Datetime,Water Level (m)
2024-09-09 00:00:00,1.4333947
2024-09-09 01:00:00,1.4852896
2024-09-09 02:00:00,1.3000573
2024-09-09 03:00:00,1.0311344
2024-09-09 04:00:00,0.79016876
2024-09-09 05:00:00,0.58421093
2024-09-09 06:00:00,0.38826567
2024-09-09 07:00:00,0.251181
2024-09-09 08:00:00,0.20368479
2024-09-09 09:00:00,0.48775455
2024-09-09 10:00:00,0.8822884
2024-09-09 11:00:00,1.2559956
2024-09-09 12:00:00,1.4525923
2024-09-09 13:00:00,1.5058211
2024-09-09 14:00:00,1.3730732
2024-09-09 15:00:00,1.1187991
2024-09-09 16:00:00,0.8879148
2024-09-09 17:00:00,0.6903386
2024-09-09 18:00:00,0.5003138
2024-09-09 19:00:00,0.34190884
2024-09-09 20:00:00,0.26081023
2024-09-09 21:00:00,0.44335693
2024-09-09 22:00:00,0.8319738
2024-09-09 23:00:00,1.2585603
2024-09-10 00:00:00,1.5283645
2024-09-10 01:00:00,1.6612219
2024-09-10 02:00:00,1.6421367
2024-09-10 03:00:00,1.4254133
2024-09-10 04:00:00,1.1717886
2024-09-10 05:00:00,0.95218754
2024-09-10 06:00:00,0.7450671
2024-09-10 07:00:00,0.55826193
2024-09-10 08:00:00,0.41946113
2024-09-10 09:00:00,0.3830768
2024-09-10 10:00:00,0.5940517
2024-09-10 11:00:00,0.95471734
2024-09-10 12:00:00,1.258092
2024-09-10 13:00:00,1.3738511
2024-09-10 14:00:00,1.3600928
2024-09-10 15:00:00,1.2486935
2024-09-10 16:00:00,1.0578566
2024-09-10 17:00:00,0.8440153
2024-09-10 18:00:00,0.65293145
2024-09-10 19:00:00,0.4815257
2024-09-10 20:00:00,0.3526114
2024-09-10 21:00:00,0.3148531
2024-09-10 22:00:00,0.5076766
2024-09-10 23:00:00,0.87339914
2024-09-11 00:00:00,1.2287914
2024-09-11 01:00:00,1.4174671
2024-09-11 02:00:00,1.4950802
2024-09-11 03:00:00,1.4695262
2024-09-11 04:00:00,1.3102506
2024-09-11 05:00:00,1.0944138
2024-09-11 06:00:00,0.89703023
2024-09-11 07:00:00,0.7146001
2024-09-11 08:00:00,0.5502837
2024-09-11 09:00:00,0.43198243
2024-09-11 10:00:00,0.3920742
2024-09-11 11:00:00,0.53795904
2024-09-11 12:00:00,0.83786446
2024-09-11 13:00:00,1.0929627
2024-09-11 14:00:00,1.1920513
2024-09-11 15:00:00,1.1677014
2024-09-11 16:00:00,1.083235
2024-09-11 17:00:00,0.9203754
2024-09-11 18:00:00,0.72859204
2024-09-11 19:00:00,0.5557075
2024-09-11 20:00:00,0.40287423
2024-09-11 21:00:00,0.28683838
2024-09-11 22:00:00,0.23263359
2024-09-11 23:00:00,0.3614303
2024-09-12 00:00:00,0.66928643
2024-09-12 01:00:00,1.0208526
2024-09-12 02:00:00,1.2578301
2024-09-12 03:00:00,1.3943069
2024-09-12 04:00:00,1.4381653
2024-09-12 05:00:00,1.3531685
2024-09-12 06:00:00,1.161623
2024-09-12 07:00:00,0.96139395
2024-09-12 08:00:00,0.7836231
2024-09-12 09:00:00,0.6227052
2024-09-12 10:00:00,0.48687267
2024-09-12 11:00:00,0.4062597
2024-09-12 12:00:00,0.41635516
2024-09-12 13:00:00,0.6009453
2024-09-12 14:00:00,0.88530827
2024-09-12 15:00:00,1.0836143
2024-09-12 16:00:00,1.1591797
2024-09-12 17:00:00,1.1707605
2024-09-12 18:00:00,1.156128
2024-09-12 19:00:00,1.0644664
2024-09-12 20:00:00,0.91518986
2024-09-12 21:00:00,0.74959576
2024-09-12 22:00:00,0.631149
2024-09-12 23:00:00,0.57508636
2024-09-13 00:00:00,0.6879822
2024-09-13 01:00:00,1.0490185
2024-09-13 02:00:00,1.3890779
2024-09-13 03:00:00,1.6453074
2024-09-13 04:00:00,1.8657222
2024-09-13 05:00:00,2.1030614
2024-09-13 06:00:00,2.1165023
2024-09-13 07:00:00,1.9283601
2024-09-13 08:00:00,1.6825109
2024-09-13 09:00:00,1.4609905
2024-09-13 10:00:00,1.2487849
2024-09-13 11:00:00,1.0572433
2024-09-13 12:00:00,0.89753085
2024-09-13 13:00:00,0.78930765
2024-09-13 14:00:00,0.8115852
2024-09-13 15:00:00,1.0397289
2024-09-13 16:00:00,1.3284594
2024-09-13 17:00:00,1.5215826
2024-09-13 18:00:00,1.5808932
2024-09-13 19:00:00,1.5458578
2024-09-13 20:00:00,1.4391296
2024-09-13 21:00:00,1.248406
2024-09-13 22:00:00,1.0509615
2024-09-13 23:00:00,0.8779257
2024-09-14 00:00:00,0.730788
2024-09-14 01:00:00,0.64474976
2024-09-14 02:00:00,0.7542049
2024-09-14 03:00:00,1.1244681
2024-09-14 04:00:00,1.5410124
2024-09-14 05:00:00,1.8356369
2024-09-14 06:00:00,1.9767307
2024-09-14 07:00:00,1.9728309
2024-09-14 08:00:00,1.7928696
2024-09-14 09:00:00,1.5421023
2024-09-14 10:00:00,1.2903304
2024-09-14 11:00:00,1.0560322
2024-09-14 12:00:00,0.8367355
2024-09-14 13:00:00,0.6435242
2024-09-14 14:00:00,0.4973354
2024-09-14 15:00:00,0.46445173
2024-09-14 16:00:00,0.7490985
2024-09-14 17:00:00,1.1561544
2024-09-14 18:00:00,1.4551898
2024-09-14 19:00:00,1.5292528
2024-09-14 20:00:00,1.460442
2024-09-14 21:00:00,1.316634
2024-09-14 22:00:00,1.1029412
2024-09-14 23:00:00,0.87994766
2024-09-15 00:00:00,0.679344
