Datetime,Water Level (m)
2024-09-09 00:00:00,0.08237289
2024-09-09 01:00:00,0.09589673
2024-09-09 02:00:00,0.11349574
2024-09-09 03:00:00,0.12891339
2024-09-09 04:00:00,0.13887931
2024-09-09 05:00:00,0.15232511
2024-09-09 06:00:00,0.15959077
2024-09-09 07:00:00,0.16591813
2024-09-09 08:00:00,0.16999996
2024-09-09 09:00:00,0.17145641
2024-09-09 10:00:00,0.17681243
2024-09-09 11:00:00,0.18431455
2024-09-09 12:00:00,0.19720875
2024-09-09 13:00:00,0.21426408
2024-09-09 14:00:00,0.23249365
2024-09-09 15:00:00,0.25036666
2024-09-09 16:00:00,0.26639524
2024-09-09 17:00:00,0.28067455
2024-09-09 18:00:00,0.29231337
2024-09-09 19:00:00,0.30146942
2024-09-09 20:00:00,0.3079297
2024-09-09 21:00:00,0.31274608
2024-09-09 22:00:00,0.31795233
2024-09-09 23:00:00,0.32729492
2024-09-10 00:00:00,0.34218308
2024-09-10 01:00:00,0.3610124
2024-09-10 02:00:00,0.38298124
2024-09-10 03:00:00,0.40597543
2024-09-10 04:00:00,0.42886707
2024-09-10 05:00:00,0.4508075
2024-09-10 06:00:00,0.47204262
2024-09-10 07:00:00,0.4927515
2024-09-10 08:00:00,0.5119209
2024-09-10 09:00:00,0.53045464
2024-09-10 10:00:00,0.54894096
2024-09-10 11:00:00,0.5702881
2024-09-10 12:00:00,0.5958955
2024-09-10 13:00:00,0.6256306
2024-09-10 14:00:00,0.6572632
2024-09-10 15:00:00,0.68939286
2024-09-10 16:00:00,0.72032595
2024-09-10 17:00:00,0.748743
2024-09-10 18:00:00,0.77457494
2024-09-10 19:00:00,0.7978194
2024-09-10 20:00:00,0.81905055
2024-09-10 21:00:00,0.838726
2024-09-10 22:00:00,0.8576132
2024-09-10 23:00:00,0.87810594
2024-09-11 00:00:00,0.9020047
2024-09-11 01:00:00,0.9298228
2024-09-11 02:00:00,0.96090156
2024-09-11 03:00:00,0.99353635
2024-09-11 04:00:00,1.0274025
2024-09-11 05:00:00,1.0605341
2024-09-11 06:00:00,1.0917097
2024-09-11 07:00:00,1.1214893
2024-09-11 08:00:00,1.1540344
2024-09-11 09:00:00,1.1854128
2024-09-11 10:00:00,1.2162502
2024-09-11 11:00:00,1.2466857
2024-09-11 12:00:00,1.2786226
2024-09-11 13:00:00,1.3126041
2024-09-11 14:00:00,1.3478249
2024-09-11 15:00:00,1.3835361
2024-09-11 16:00:00,1.41867
2024-09-11 17:00:00,1.4523476
2024-09-11 18:00:00,1.4838551
2024-09-11 19:00:00,1.5131245
2024-09-11 20:00:00,1.5401338
2024-09-11 21:00:00,1.5655577
2024-09-11 22:00:00,1.5885553
2024-09-11 23:00:00,1.6118577
2024-09-12 00:00:00,1.6352439
2024-09-12 01:00:00,1.6604316
2024-09-12 02:00:00,1.6875085
2024-09-12 03:00:00,1.7163243
2024-09-12 04:00:00,1.7466849
2024-09-12 05:00:00,1.7770395
2024-09-12 06:00:00,1.8062186
2024-09-12 07:00:00,1.8340307
2024-09-12 08:00:00,1.8600167
2024-09-12 09:00:00,1.8840839
2024-09-12 10:00:00,1.9068892
2024-09-12 11:00:00,1.9275519
2024-09-12 12:00:00,1.9474462
2024-09-12 13:00:00,1.9670393
2024-09-12 14:00:00,1.9878683
2024-09-12 15:00:00,2.0095956
2024-09-12 16:00:00,2.0309348
2024-09-12 17:00:00,2.052961
2024-09-12 18:00:00,2.0752668
2024-09-12 19:00:00,2.0959961
2024-09-12 20:00:00,2.114796
2024-09-12 21:00:00,2.1340396
2024-09-12 22:00:00,2.154473
2024-09-12 23:00:00,2.1740456
2024-09-13 00:00:00,2.1940148
2024-09-13 01:00:00,2.213953
2024-09-13 02:00:00,2.233676
2024-09-13 03:00:00,2.2541838
2024-09-13 04:00:00,2.275471
2024-09-13 05:00:00,2.2986467
2024-09-13 06:00:00,2.3210952
2024-09-13 07:00:00,2.3453593
2024-09-13 08:00:00,2.3657663
2024-09-13 09:00:00,2.384194
2024-09-13 10:00:00,2.4021142
2024-09-13 11:00:00,2.4202335
2024-09-13 12:00:00,2.4386308
2024-09-13 13:00:00,2.4537084
2024-09-13 14:00:00,2.4697971
2024-09-13 15:00:00,2.4868402
2024-09-13 16:00:00,2.504494
2024-09-13 17:00:00,2.5236819
2024-09-13 18:00:00,2.5437825
2024-09-13 19:00:00,2.5631297
2024-09-13 20:00:00,2.5828104
2024-09-13 21:00:00,2.6003826
2024-09-13 22:00:00,2.616454
2024-09-13 23:00:00,2.630821
2024-09-14 00:00:00,2.6443517
2024-09-14 01:00:00,2.6569295
2024-09-14 02:00:00,2.6683073
2024-09-14 03:00:00,2.678637
2024-09-14 04:00:00,2.6904662
2024-09-14 05:00:00,2.704813
2024-09-14 06:00:00,2.7214851
2024-09-14 07:00:00,2.6534111
2024-09-14 08:00:00,2.644688
2024-09-14 09:00:00,2.6468065
2024-09-14 10:00:00,2.6501024
2024-09-14 11:00:00,2.6538053
2024-09-14 12:00:00,2.6573536
2024-09-14 13:00:00,2.6599462
2024-09-14 14:00:00,2.6619809
2024-09-14 15:00:00,2.6633415
2024-09-14 16:00:00,2.664656
2024-09-14 17:00:00,2.667844
2024-09-14 18:00:00,2.6750836
2024-09-14 19:00:00,2.6857572
2024-09-14 20:00:00,2.6934261
2024-09-14 21:00:00,2.7042015
2024-09-14 22:00:00,2.7129827
2024-09-14 23:00:00,2.719892
2024-09-15 00:00:00,2.7243881
