Datetime,Water Level (m)
2024-09-09 00:00:00,1.0411676
2024-09-09 01:00:00,1.1765679
2024-09-09 02:00:00,1.1269695
2024-09-09 03:00:00,0.99254584
2024-09-09 04:00:00,0.8425068
2024-09-09 05:00:00,0.6850566
2024-09-09 06:00:00,0.5241523
2024-09-09 07:00:00,0.3934301
2024-09-09 08:00:00,0.3857064
2024-09-09 09:00:00,0.57036084
2024-09-09 10:00:00,0.7162915
2024-09-09 11:00:00,0.8943832
2024-09-09 12:00:00,1.0717587
2024-09-09 13:00:00,1.1727581
2024-09-09 14:00:00,1.1210909
2024-09-09 15:00:00,1.0109663
2024-09-09 16:00:00,0.8770343
2024-09-09 17:00:00,0.72956204
2024-09-09 18:00:00,0.5773718
2024-09-09 19:00:00,0.4420836
2024-09-09 20:00:00,0.3922563
2024-09-09 21:00:00,0.54901046
2024-09-09 22:00:00,0.6959542
2024-09-09 23:00:00,0.8622707
2024-09-10 00:00:00,1.0626539
2024-09-10 01:00:00,1.2317089
2024-09-10 02:00:00,1.2714535
2024-09-10 03:00:00,1.2083294
2024-09-10 04:00:00,1.1165384
2024-09-10 05:00:00,0.9888398
2024-09-10 06:00:00,0.83931583
2024-09-10 07:00:00,0.6865699
2024-09-10 08:00:00,0.56963027
2024-09-10 09:00:00,0.5671266
2024-09-10 10:00:00,0.68426794
2024-09-10 11:00:00,0.7817812
2024-09-10 12:00:00,0.8961188
2024-09-10 13:00:00,1.0257407
2024-09-10 14:00:00,1.047465
2024-09-10 15:00:00,0.98111606
2024-09-10 16:00:00,0.90240216
2024-09-10 17:00:00,0.7998361
2024-09-10 18:00:00,0.6748831
2024-09-10 19:00:00,0.54408824
2024-09-10 20:00:00,0.44239745
2024-09-10 21:00:00,0.45661843
2024-09-10 22:00:00,0.6007755
2024-09-10 23:00:00,0.7129319
2024-09-11 00:00:00,0.8462093
2024-09-11 01:00:00,1.0168699
2024-09-11 02:00:00,1.1292816
2024-09-11 03:00:00,1.1299038
2024-09-11 04:00:00,1.0759778
2024-09-11 05:00:00,0.9983268
2024-09-11 06:00:00,0.896755
2024-09-11 07:00:00,0.7791937
2024-09-11 08:00:00,0.66234183
2024-09-11 09:00:00,0.5728321
2024-09-11 10:00:00,0.5470269
2024-09-11 11:00:00,0.5938997
2024-09-11 12:00:00,0.6593341
2024-09-11 13:00:00,0.7427932
2024-09-11 14:00:00,0.8347524
2024-09-11 15:00:00,0.8361659
2024-09-11 16:00:00,0.7893057
2024-09-11 17:00:00,0.7283882
2024-09-11 18:00:00,0.64380956
2024-09-11 19:00:00,0.54201835
2024-09-11 20:00:00,0.43580943
2024-09-11 21:00:00,0.35683015
2024-09-11 22:00:00,0.35876125
2024-09-11 23:00:00,0.46868414
2024-09-12 00:00:00,0.5718327
2024-09-12 01:00:00,0.6853338
2024-09-12 02:00:00,0.84571964
2024-09-12 03:00:00,0.98921144
2024-09-12 04:00:00,1.0511686
2024-09-12 05:00:00,1.0519667
2024-09-12 06:00:00,0.9987867
2024-09-12 07:00:00,0.92000705
2024-09-12 08:00:00,0.8207072
2024-09-12 09:00:00,0.71064544
2024-09-12 10:00:00,0.6084681
2024-09-12 11:00:00,0.5347856
2024-09-12 12:00:00,0.5077104
2024-09-12 13:00:00,0.5462321
2024-09-12 14:00:00,0.62623113
2024-09-12 15:00:00,0.7151175
2024-09-12 16:00:00,0.7728193
2024-09-12 17:00:00,0.7694655
2024-09-12 18:00:00,0.7434103
2024-09-12 19:00:00,0.7049758
2024-09-12 20:00:00,0.6470871
2024-09-12 21:00:00,0.5740407
2024-09-12 22:00:00,0.49678996
2024-09-12 23:00:00,0.45355895
2024-09-13 00:00:00,0.5098224
2024-09-13 01:00:00,0.68605113
2024-09-13 02:00:00,0.90532476
2024-09-13 03:00:00,1.1163319
2024-09-13 04:00:00,1.2820691
2024-09-13 05:00:00,1.4291267
2024-09-13 06:00:00,1.5421509
2024-09-13 07:00:00,1.6042476
2024-09-13 08:00:00,1.5909877
2024-09-13 09:00:00,1.522686
2024-09-13 10:00:00,1.3922656
2024-09-13 11:00:00,1.22374
2024-09-13 12:00:00,1.0607917
2024-09-13 13:00:00,0.93895066
2024-09-13 14:00:00,0.8995783
2024-09-13 15:00:00,0.96106327
2024-09-13 16:00:00,1.0580252
2024-09-13 17:00:00,1.1739894
2024-09-13 18:00:00,1.250178
2024-09-13 19:00:00,1.2407807
2024-09-13 20:00:00,1.1873207
2024-09-13 21:00:00,1.1145724
2024-09-13 22:00:00,1.01629
2024-09-13 23:00:00,0.90310615
2024-09-14 00:00:00,0.79804796
2024-09-14 01:00:00,0.74877065
2024-09-14 02:00:00,0.8300476
2024-09-14 03:00:00,0.9901219
2024-09-14 04:00:00,1.1552762
2024-09-14 05:00:00,1.3566322
2024-09-14 06:00:00,1.5302035
2024-09-14 07:00:00,1.584422
2024-09-14 08:00:00,1.5444325
2024-09-14 09:00:00,1.4540955
2024-09-14 10:00:00,1.3136189
2024-09-14 11:00:00,1.1455078
2024-09-14 12:00:00,0.9600869
2024-09-14 13:00:00,0.78448486
2024-09-14 14:00:00,0.64143217
2024-09-14 15:00:00,0.5878503
2024-09-14 16:00:00,0.7153264
2024-09-14 17:00:00,0.86519915
2024-09-14 18:00:00,1.0267621
2024-09-14 19:00:00,1.1643679
2024-09-14 20:00:00,1.1636448
2024-09-14 21:00:00,1.0876806
2024-09-14 22:00:00,0.9967123
2024-09-14 23:00:00,0.87243706
2024-09-15 00:00:00,0.7204912
